-4.9411764705882346 -86.4705882352941160 -24.7058823529411704 -17.2941176470588225 -27.1764705882352935 -41.9999999999999858 -34.5882352941176450 -41.9999999999999858 -32.1176470588235219 -49.4117647058823408 -37.0588235294117609 -17.2941176470588225 -4.9411764705882346 -86.4705882352941302 -44.4705882352941160 -19.7647058823529349 -27.1764705882352935 -27.1764705882352935 -37.0588235294117609 -50.6470588235293988 0.0000000000000000
-14.8235294117647047 -59.2941176470588047 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -46.9411764705882177 -24.7058823529411704 -2.4705882352941173 -76.5882352941176521 -17.2941176470588189 -22.2352941176470544 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -53.1176470588235148 -12.3529411764705852
-32.1176470588235290 -40.7647058823529420 -17.2941176470588225 -18.5294117647058769 -16.0588235294117609 -55.5882352941176450 -45.7058823529411740 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -27.1764705882352935 -9.8823529411764692 -61.7647058823529420 -14.8235294117647047 -24.7058823529411704 -19.7647058823529385 -51.8823529411764639 -37.0588235294117609 -101.2941176470588118 0.0000000000000000
-40.7647058823529278 -37.0588235294117609 -14.8235294117647012 -23.4705882352941160 -32.1176470588235219 -56.8235294117646959 -27.1764705882352935 -49.4117647058823408 -14.8235294117647047 -49.4117647058823408 -44.4705882352941160 -41.9999999999999858 -44.4705882352941160 -12.3529411764705852 -19.7647058823529349 -24.7058823529411704 -59.2941176470588189 -61.7647058823529420 -37.0588235294117609 -90.1764705882353041 -20.9999999999999929
-49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -74.1176470588235219 -61.7647058823529420 -37.0588235294117609 -65.4705882352941018 -24.7058823529411704
-49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -79.0588235294117680 -61.7647058823529420 -39.5294117647058769 -41.9999999999999858 -24.7058823529411704
-16.0588235294117609 -48.1764705882352828 -23.4705882352941160 -25.9411764705882248 -37.0588235294117538 -46.9411764705882320 -32.1176470588235219 -35.8235294117647101 -13.5882352941176467 -33.3529411764705870 -33.3529411764705728 -32.1176470588235219 -46.9411764705882248 -16.0588235294117609 -55.5882352941176450 -41.9999999999999858 -53.1176470588235148 -46.9411764705882320 -59.2941176470588189 -20.9999999999999929 -37.0588235294117609
-17.2941176470588225 -77.8235294117647243 -20.9999999999999929 -12.3529411764705852 -44.4705882352941160 -32.1176470588235219 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -74.1176470588235219 -49.4117647058823408 -74.1176470588235219 -56.8235294117646959 -74.1176470588235219 -3.7058823529411762 -39.5294117647058698
-11.1176470588235272 -61.7647058823529278 -13.5882352941176467 -21.0000000000000000 -29.6470588235294024 -39.5294117647058769 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -32.1176470588235290 -54.3529411764705728 -74.1176470588235219 -43.2352941176470580 -74.1176470588235219 -49.4117647058823408 -81.5294117647058840 -11.1176470588235290 -17.2941176470588189
-12.3529411764705852 -38.2941176470588189 -30.8823529411764746 -32.1176470588235219 -22.2352941176470544 -50.6470588235294059 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -33.3529411764705799 -70.4117647058823479 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 -19.7647058823529420
-8.6470588235294112 -39.5294117647058698 -46.9411764705882320 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -90.1764705882352899 -28.4117647058823550 -34.5882352941176379
-23.4705882352941195 -33.3529411764705870 -23.4705882352941089 -29.6470588235294095 -8.6470588235294112 -70.4117647058823479 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -98.8235294117646816 -37.0588235294117609 -37.0588235294117538
-35.8235294117647030 -30.8823529411764639 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -98.8235294117646816 -22.2352941176470509 -38.2941176470588260
-44.4705882352941160 -2.4705882352941173 -3.7058823529411762 -24.7058823529411704 -20.9999999999999964 -66.7058823529411740 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -66.7058823529411740 -24.7058823529411704 -61.7647058823529420 -42.0000000000000000 -84.0000000000000000 -19.7647058823529385 -66.7058823529411882
-37.0588235294117609 -14.8235294117647012 -30.8823529411764710 -28.4117647058823479 -14.8235294117647047 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -86.4705882352941302
-43.2352941176470580 -27.1764705882352864 -33.3529411764705870 -32.1176470588235290 -56.8235294117647101 -70.4117647058823479 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -82.7647058823529562 -33.3529411764705870 -77.8235294117647101
-60.5294117647058769 -33.3529411764705799 -40.7647058823529278 -37.0588235294117609 -70.4117647058823479 -74.1176470588235219 -49.4117647058823408 -19.7647058823529385 -44.4705882352941089 -7.4117647058823524 -42.0000000000000000 -17.2941176470588189 -51.8823529411764639 -71.6470588235294201 -54.3529411764705728 -9.8823529411764692 -69.1764705882352899 -51.8823529411764639 -86.4705882352941302 -34.5882352941176450 -72.8823529411764639
-50.6470588235293988 -13.5882352941176432 -37.0588235294117609 -16.0588235294117609 -49.4117647058823337 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -86.4705882352941302 -34.5882352941176379 -22.2352941176470580 -66.7058823529411740 -61.7647058823529420 -91.4117647058823479 -40.7647058823529349 -49.4117647058823408
-41.9999999999999929 -14.8235294117647047 -25.9411764705882320 -22.2352941176470544 -27.1764705882352864 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -86.4705882352941302 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -61.7647058823529420 -104.9999999999999716 -28.4117647058823479 -51.8823529411764639
-49.4117647058823408 -16.0588235294117609 -16.0588235294117609 -29.6470588235294095 -22.2352941176470544 -34.5882352941176379 -49.4117647058823408 -24.7058823529411704 -88.9411764705882177 -51.8823529411764639 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -49.4117647058823479 -49.4117647058823550 -61.7647058823529420 -67.9411764705882035 -37.0588235294117538 -61.7647058823529420
-53.1176470588235219 -14.8235294117647012 -12.3529411764705852 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -20.9999999999999929 -74.1176470588235219 -49.4117647058823408 -16.0588235294117609 -20.9999999999999929 -35.8235294117646959 -23.4705882352941089 -20.9999999999999929 -61.7647058823529420 -54.3529411764705870 -44.4705882352941160 -45.7058823529411598 -70.4117647058823479 -70.4117647058823479
-50.6470588235294059 -27.1764705882352935 -8.6470588235294112 -53.1176470588235219 -23.4705882352941124 -20.9999999999999964 -35.8235294117647030 -25.9411764705882320 -71.6470588235294059 -50.6470588235294059 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -58.0588235294117538 -44.4705882352941089 -53.1176470588235219 -70.4117647058823479 -74.1176470588235219
-87.7058823529411455 -71.6470588235294201 0.0000000000000000 -19.7647058823529349 -12.3529411764705852 -63.0000000000000000 -16.0588235294117609 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -51.8823529411764639 -69.1764705882352899
-98.8235294117646816 -86.4705882352941302 0.0000000000000000 -12.3529411764705852 -12.3529411764705852 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219
-104.9999999999999716 -75.3529411764705799 -11.1176470588235272 -45.7058823529411598 -56.8235294117646959 -40.7647058823529420 -23.4705882352941089 -37.0588235294117609 -60.5294117647058769 -50.6470588235293917 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -69.1764705882352899 -61.7647058823529420 -44.4705882352941089 -69.1764705882352757
-88.9411764705882177 -79.0588235294117538 -14.8235294117647047 -46.9411764705882320 -59.2941176470588189 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -22.2352941176470580 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -69.1764705882352899 -61.7647058823529420 -55.5882352941176379 -49.4117647058823408
-34.5882352941176450 -44.4705882352941160 -13.5882352941176432 -71.6470588235294201 -34.5882352941176450 -60.5294117647058769 -54.3529411764705870 -38.2941176470588189 -43.2352941176470509 -32.1176470588235219 -35.8235294117646959 -55.5882352941176592 -49.4117647058823479 -24.7058823529411704 -29.6470588235294024 -39.5294117647058840 -44.4705882352941089 -22.2352941176470509 -22.2352941176470509 -61.7647058823529420 -62.9999999999999858
-53.1176470588235219 -27.1764705882352935 -19.7647058823529349 -79.0588235294117538 -49.4117647058823408 -74.1176470588235219 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -43.2352941176470580 -12.3529411764705852 -18.5294117647058769 -61.7647058823529278 -48.1764705882352899
-50.6470588235294130 -43.2352941176470580 -12.3529411764705852 -86.4705882352941160 -49.4117647058823408 -74.1176470588235219 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -35.8235294117647030 -35.8235294117647030 -13.5882352941176467 -23.4705882352941124 -50.6470588235294059 -25.9411764705882248
-17.2941176470588189 -44.4705882352941089 -12.3529411764705852 -43.2352941176470580 -49.4117647058823408 -61.7647058823529420 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -86.4705882352941302 -44.4705882352941089 -41.9999999999999858 -44.4705882352941089 -34.5882352941176450 -20.9999999999999929 -8.6470588235294112 -16.0588235294117645 -29.6470588235294095 -29.6470588235294095
-12.3529411764705852 -55.5882352941176379 -14.8235294117647047 -45.7058823529411598 -49.4117647058823408 -61.7647058823529420 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -86.4705882352941302 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -30.8823529411764710 0.0000000000000000 -37.0588235294117538 -12.3529411764705870 -18.5294117647058769
-2.4705882352941173 -27.1764705882352864 -40.7647058823529420 -37.0588235294117609 -53.1176470588235219 -46.9411764705882391 -82.7647058823529562 -45.7058823529411740 -28.4117647058823550 -28.4117647058823550 -53.1176470588235219 -71.6470588235294059 -53.1176470588235219 -38.2941176470588260 -41.9999999999999929 -28.4117647058823550 -44.4705882352941089 -3.7058823529411762 -16.0588235294117609 -19.7647058823529349 -14.8235294117647012
-9.8823529411764692 -37.0588235294117609 -43.2352941176470580 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852
-8.6470588235294112 -38.2941176470588260 -61.7647058823529420 -34.5882352941176379 -76.5882352941176521 -12.3529411764705852 -69.1764705882352757 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -25.9411764705882248 -61.7647058823529420 -1.2352941176470587 -37.0588235294117538 -37.0588235294117609 -23.4705882352941089 -9.8823529411764692 -13.5882352941176432 -24.7058823529411740 -25.9411764705882320
-19.7647058823529420 -37.0588235294117609 -43.2352941176470580 -20.9999999999999964 -75.3529411764705799 -16.0588235294117609 -46.9411764705882391 -33.3529411764705799 -25.9411764705882320 -13.5882352941176432 -45.7058823529411740 -24.7058823529411704 -54.3529411764705870 -3.7058823529411762 -38.2941176470588260 -33.3529411764705799 -13.5882352941176432 -19.7647058823529420 -22.2352941176470544 -4.9411764705882346 -37.0588235294117538
-14.8235294117647012 -32.1176470588235219 -12.3529411764705870 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -23.4705882352941089 -24.7058823529411704 -24.7058823529411704 -46.9411764705882177 -24.7058823529411704 -56.8235294117646959 -41.9999999999999929
-37.0588235294117609 -38.2941176470588189 -24.7058823529411704 -12.3529411764705852 -51.8823529411764497 -14.8235294117647012 -7.4117647058823524 -54.3529411764705870 0.0000000000000000 -9.8823529411764692 -39.5294117647058840 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -50.6470588235294059
