1.7919999999999987 1.7919999999999987 1.7919999999999987 1.7919999999999987 1.7919999999999987 1.7919999999999987 1.7919999999999987 1.7919999999999987 1.7919999999999987 1.7919999999999987 1.7919999999999987
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.6319999999999988 2.6319999999999988 2.6319999999999988 2.6319999999999988 2.6319999999999988 2.6319999999999988 2.6319999999999988 2.6319999999999988 2.6319999999999988 2.6319999999999988 2.6319999999999988
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985
2.1280000000000019 2.1280000000000019 2.1280000000000019 2.1280000000000019 2.1280000000000019 2.1280000000000019 2.1280000000000019 2.1280000000000019 2.1280000000000019 2.1280000000000019 2.1280000000000019
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
2.2679999999999980 2.2679999999999980 2.2679999999999980 2.2679999999999980 2.2679999999999980 2.2679999999999980 2.2679999999999980 2.2679999999999980 2.2679999999999980 2.2679999999999980 2.2679999999999980
2.4080000000000004 2.4080000000000004 2.4080000000000004 2.4080000000000004 2.4080000000000004 2.4080000000000004 2.4080000000000004 2.4080000000000004 2.4080000000000004 2.4080000000000004 2.4080000000000004
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.4559999999999993 1.4559999999999993 1.4559999999999993 1.4559999999999993 1.4559999999999993 1.4559999999999993 1.4559999999999993 1.4559999999999993 1.4559999999999993 1.4559999999999993 1.4559999999999993
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.4279999999999995 1.4279999999999995 1.4279999999999995 1.4279999999999995 1.4279999999999995 1.4279999999999995 1.4279999999999995 1.4279999999999995 1.4279999999999995 1.4279999999999995 1.4279999999999995
2.6879999999999988 2.6879999999999988 2.6879999999999988 2.6879999999999988 2.6879999999999988 2.6879999999999988 2.6879999999999988 2.6879999999999988 2.6879999999999988 2.6879999999999988 2.6879999999999988
2.1559999999999984 2.1559999999999984 2.1559999999999984 2.1559999999999984 2.1559999999999984 2.1559999999999984 2.1559999999999984 2.1559999999999984 2.1559999999999984 2.1559999999999984 2.1559999999999984
1.7360000000000013 1.7360000000000013 1.7360000000000013 1.7360000000000013 1.7360000000000013 1.7360000000000013 1.7360000000000013 1.7360000000000013 1.7360000000000013 1.7360000000000013 1.7360000000000013
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
2.2159999999999984 2.2159999999999984 2.2159999999999984 2.2159999999999984 2.2159999999999984 2.2159999999999984 2.2159999999999984 2.2159999999999984 2.2159999999999984 2.2159999999999984 2.2159999999999984
2.8479999999999994 2.8479999999999994 2.8479999999999994 2.8479999999999994 2.8479999999999994 2.8479999999999994 2.8479999999999994 2.8479999999999994 2.8479999999999994 2.8479999999999994 2.8479999999999994
3.6679999999999975 3.6679999999999975 3.6679999999999975 3.6679999999999975 3.6679999999999975 3.6679999999999975 3.6679999999999975 3.6679999999999975 3.6679999999999975 3.6679999999999975 3.6679999999999975
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.3599999999999968 4.3599999999999968 4.3599999999999968 4.3599999999999968 4.1999999999999966 4.1999999999999966
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.5999999999999970 4.5999999999999970
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
6.5040000000000022 6.5040000000000022 6.5040000000000022 5.5439999999999978 6.5040000000000022 8.4640000000000057 6.5440000000000023 6.5440000000000023 6.5440000000000023 6.5440000000000023 6.5440000000000023
6.1679999999999957 6.1679999999999957 6.1679999999999957 5.3479999999999954 6.3479999999999963 7.8080000000000007 6.1679999999999957 6.3479999999999963 6.3479999999999963 6.3479999999999963 6.3479999999999963
4.8599999999999959 4.8599999999999959 4.8599999999999959 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
4.8999999999999950 4.8999999999999950 4.8999999999999950 4.4999999999999964 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.2399999999999967 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
4.5199999999999969 4.5199999999999969 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.8399999999999945 4.8399999999999945 4.8399999999999945 4.8399999999999945 4.8399999999999945
5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966
5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966
5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.2199999999999962 4.2199999999999962 4.2199999999999962 4.2199999999999962
5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.9599999999999946 5.1199999999999948 5.1199999999999948
5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 4.1999999999999966 4.8199999999999950 4.8199999999999950 4.8999999999999959 5.0199999999999951 5.1999999999999957 5.1999999999999957 4.8199999999999950 4.8199999999999950
4.7679999999999989 4.7679999999999989 4.2680000000000007 4.2680000000000007 4.2680000000000007 4.7679999999999989 4.7679999999999989 4.7679999999999989 4.7679999999999989 3.9480000000000008 3.9480000000000008
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
1.4279999999999999 1.4279999999999999 1.4279999999999999 1.4279999999999999 1.4279999999999999 1.4279999999999999 1.4279999999999999 1.4279999999999999 1.4279999999999999 1.4279999999999999 1.4279999999999999
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985 1.8199999999999985
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.2400000000000015 2.2400000000000015 2.2400000000000015 2.2400000000000015 2.2400000000000015 2.2400000000000015 2.2400000000000015 2.2400000000000015 2.2400000000000015 2.2400000000000015 2.2400000000000015
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
