0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.2000000000000002 0.0000000000000000 0.0000000000000000 -16.1200000000000010 0.0000000000000000 0.0000000000000000 -16.1200000000000010 -37.2000000000000028 0.0000000000000000 -22.9400000000000013 -1.8600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5800000000000001
0.0000000000000000 -13.0199999999999996 0.0000000000000000 -0.6200000000000000 -1.8600000000000001 -14.8800000000000008 0.0000000000000000 -1.8600000000000001 -4.3399999999999999 0.0000000000000000 -1.8600000000000001 -14.8800000000000008 0.0000000000000000 -10.5399999999999991 0.0000000000000000 0.0000000000000000 -16.1200000000000010 0.0000000000000000 -31.0000000000000000 -16.1200000000000010 -3.1000000000000001 -31.0000000000000000 -31.0000000000000000 -16.1200000000000010 -15.5000000000000000 -14.2599999999999998 -3.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -18.6000000000000014 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -57.6599999999999966 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -32.2400000000000020 0.0000000000000000 -28.5199999999999996 -20.4600000000000009 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005
0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.7200000000000002 -49.6000000000000014 -17.9800000000000004 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -48.9799999999999969 0.0000000000000000 0.0000000000000000 -17.9800000000000004 -13.0199999999999996 -31.0000000000000000 -26.0399999999999991 0.0000000000000000 -17.9800000000000004 -13.0199999999999996 0.0000000000000000 0.0000000000000000 -16.7399999999999984 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -26.0399999999999991 0.0000000000000000 0.0000000000000000 -48.3599999999999994 0.0000000000000000 0.0000000000000000 -6.2000000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -49.6000000000000014 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -3.7200000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -27.2800000000000011
0.0000000000000000 -79.3599999999999994 0.0000000000000000 -17.3599999999999994 -27.2800000000000011 0.0000000000000000 -17.3599999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.3599999999999994 0.0000000000000000 -27.2800000000000011 -13.6400000000000006 0.0000000000000000 0.0000000000000000 -17.3599999999999994 -65.7199999999999989 -31.0000000000000000 -17.3599999999999994 0.0000000000000000 0.0000000000000000 -16.1200000000000010 -16.1200000000000010 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.3599999999999994 -48.3599999999999994
0.0000000000000000 -83.0799999999999983 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -20.4600000000000009 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5399999999999991 -93.0000000000000000 -31.0000000000000000 -51.4600000000000009 0.0000000000000000 0.0000000000000000 -6.2000000000000002 -6.2000000000000002 0.0000000000000000 -20.4600000000000009 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -62.0000000000000000
0.0000000000000000 -62.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -93.0000000000000000 -31.0000000000000000 -62.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -62.0000000000000000
0.0000000000000000 -62.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -93.0000000000000000 -31.0000000000000000 -62.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -62.0000000000000000
-21.0799999999999983 -50.8400000000000034 0.0000000000000000 -25.4200000000000017 -14.8800000000000008 0.0000000000000000 -10.5399999999999991 -1.2400000000000000 0.0000000000000000 -5.5800000000000001 -25.4200000000000017 -5.5800000000000001 -10.5399999999999991 0.0000000000000000 0.0000000000000000 -14.8800000000000008 0.0000000000000000 -87.4200000000000017 -25.4200000000000017 -50.8400000000000034 -5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5800000000000001 -25.4200000000000017 -0.6200000000000000 0.0000000000000000 0.0000000000000000 -25.4200000000000017 -50.8400000000000034
0.0000000000000000 -2.4800000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.9600000000000000 -8.6799999999999997 -11.1600000000000001 -14.2599999999999998 -22.3200000000000003 -8.6799999999999997 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5800000000000001 0.0000000000000000 -13.0199999999999996 -3.1000000000000001 0.0000000000000000 -1.2400000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.6600000000000001 -1.2400000000000000 -10.5399999999999991 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -3.1000000000000001 -2.4800000000000000 0.0000000000000000 -0.6200000000000000 -0.6200000000000000 -27.2800000000000011 0.0000000000000000 0.0000000000000000 -4.9600000000000000 -14.2599999999999998 -0.6200000000000000 0.0000000000000000 -7.4400000000000004 -0.6200000000000000 -8.0600000000000005 0.0000000000000000 -4.9600000000000000 -7.4400000000000004 -2.4800000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.2000000000000002 -8.6799999999999997 0.0000000000000000 -19.8399999999999999 -1.8600000000000001 -5.5800000000000001 -12.4000000000000004 0.0000000000000000
0.0000000000000000 0.0000000000000000 -10.5399999999999991 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -20.4600000000000009 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -11.1600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.1600000000000001 -12.4000000000000004 0.0000000000000000 0.0000000000000000 -3.1000000000000001 0.0000000000000000 0.0000000000000000 -19.8399999999999999 -15.5000000000000000 0.0000000000000000 -40.2999999999999972 0.0000000000000000
0.0000000000000000 0.0000000000000000 -13.6400000000000006 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005 0.0000000000000000 -20.4600000000000009 -16.1200000000000010 -2.4800000000000000 0.0000000000000000 -20.4600000000000009 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -5.5800000000000001 -29.7600000000000016 0.0000000000000000 0.0000000000000000 -5.5800000000000001 -29.7600000000000016 0.0000000000000000 -1.2400000000000000 0.0000000000000000 0.0000000000000000 -29.7600000000000016 0.0000000000000000 -29.7600000000000016 0.0000000000000000 0.0000000000000000 0.0000000000000000 -59.5200000000000031 -3.7200000000000002 0.0000000000000000 -1.2400000000000000 -1.2400000000000000 0.0000000000000000 -19.8399999999999999 0.0000000000000000 -19.8399999999999999 -19.8399999999999999
0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.3000000000000007 -31.0000000000000000 -1.2400000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -1.2400000000000000 -31.0000000000000000 -20.4600000000000009 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -52.7000000000000028 0.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000 -1.8600000000000001 -29.1400000000000006 0.0000000000000000 0.0000000000000000 -9.9199999999999999 0.0000000000000000 -9.9199999999999999 0.0000000000000000 -9.9199999999999999
-5.5800000000000001 0.0000000000000000 -21.0799999999999983 -23.5599999999999987 -3.7200000000000002 0.0000000000000000 -6.2000000000000002 -21.0799999999999983 -21.0799999999999983 0.0000000000000000 -19.2199999999999989 -3.7200000000000002 0.0000000000000000 -0.6200000000000000 0.0000000000000000 -9.9199999999999999 0.0000000000000000 -50.2199999999999989 -23.5599999999999987 0.0000000000000000 -3.1000000000000001 -7.4400000000000004 0.0000000000000000 -6.2000000000000002 -14.8800000000000008 0.0000000000000000 -3.7200000000000002 0.0000000000000000 -3.7200000000000002 -11.1600000000000001 -3.7200000000000002
-16.1200000000000010 0.0000000000000000 -31.0000000000000000 -16.1200000000000010 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.8800000000000008 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.2000000000000002 0.0000000000000000 -8.6799999999999997 -30.3799999999999990 -0.6200000000000000 -26.0399999999999991 -31.0000000000000000 -31.0000000000000000 -1.2400000000000000 -23.5599999999999987 0.0000000000000000 0.0000000000000000 -6.2000000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 -22.3200000000000003 0.0000000000000000 0.0000000000000000 -26.0399999999999991
0.0000000000000000 0.0000000000000000 -8.6799999999999997 -13.0199999999999996 0.0000000000000000 -28.5199999999999996 0.0000000000000000 -0.6200000000000000 0.0000000000000000 -12.4000000000000004 -17.9800000000000004 0.0000000000000000 0.0000000000000000 -48.9799999999999969 -31.0000000000000000 0.0000000000000000 -20.4600000000000009 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -6.8200000000000003 0.0000000000000000 -5.5800000000000001 0.0000000000000000 -24.1799999999999997 0.0000000000000000 0.0000000000000000 -2.4800000000000000
-22.9400000000000013 0.0000000000000000 -0.6200000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.8200000000000003 -37.8200000000000003 0.0000000000000000 0.0000000000000000 -30.3799999999999990 -0.6200000000000000 -29.7600000000000016 0.0000000000000000 -1.2400000000000000 -33.4799999999999969 -23.5599999999999987 0.0000000000000000 -50.2199999999999989 -12.4000000000000004 0.0000000000000000 -6.2000000000000002 -1.8600000000000001 0.0000000000000000 0.0000000000000000 -0.6200000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.3000000000000007 0.0000000000000000 -11.1600000000000001 0.0000000000000000 -2.4800000000000000 0.0000000000000000 -17.9800000000000004 -13.6400000000000006 -19.8399999999999999 0.0000000000000000 -9.9199999999999999 -0.6200000000000000 -1.2400000000000000 0.0000000000000000 -11.7799999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 -15.5000000000000000 -23.5599999999999987 -18.6000000000000014 0.0000000000000000 -2.4800000000000000 0.0000000000000000 0.0000000000000000 -18.6000000000000014
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.6799999999999997 -9.3000000000000007 -21.0799999999999983 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.2000000000000002 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -32.2400000000000020 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000
-8.0600000000000005 -0.6200000000000000 -19.2199999999999989 -26.0399999999999991 -27.2800000000000011 -13.0199999999999996 0.0000000000000000 -13.0199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -27.2800000000000011 -9.9199999999999999 0.0000000000000000 -5.5800000000000001 0.0000000000000000 -7.4400000000000004 0.0000000000000000 -1.8600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.2599999999999998 -19.8399999999999999 0.0000000000000000 -1.8600000000000001 -5.5800000000000001 0.0000000000000000 -14.2599999999999998
-31.0000000000000000 0.0000000000000000 -31.0000000000000000 -62.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -1.8600000000000001 0.0000000000000000 -26.0399999999999991 -29.1400000000000006 0.0000000000000000 -22.9400000000000013 0.0000000000000000 -45.2599999999999980 0.0000000000000000 -22.3200000000000003 -4.3399999999999999 -4.9600000000000000 -4.9600000000000000
-19.2199999999999989 0.0000000000000000 -31.0000000000000000 -45.2599999999999980 -14.2599999999999998 -19.2199999999999989 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -8.6799999999999997 -19.8399999999999999 0.0000000000000000 -19.8399999999999999 -2.4800000000000000 -59.5200000000000031 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -19.8399999999999999 -31.0000000000000000 -31.0000000000000000
-13.6400000000000006 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -93.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000
