-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.2200000000000006 -5.2800000000000002 -0.2200000000000000 -10.7799999999999994 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -2.7500000000000000 -2.7500000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -17.9299999999999997 0.0000000000000000 -4.0700000000000003 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -5.0599999999999996 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-9.9000000000000004 -15.4000000000000004 -8.8000000000000007 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -11.3300000000000001 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-7.9199999999999999 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -9.0199999999999996
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -9.2400000000000002 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -3.2999999999999998 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 0.0000000000000000 -9.2400000000000002 0.0000000000000000 -0.8800000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 -1.1000000000000001 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -15.1799999999999997 -2.0899999999999999 0.0000000000000000 -7.5899999999999999 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -8.5800000000000001 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -3.2999999999999998 -3.9600000000000000 -7.4800000000000004 -3.5200000000000000 -1.9800000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-7.9199999999999999 -11.2200000000000006 -7.7000000000000002 -7.7000000000000002 0.0000000000000000 -7.7000000000000002 -2.2000000000000002 -4.4000000000000004 -4.4000000000000004 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-10.1199999999999992 0.0000000000000000 -4.9500000000000002 -4.9500000000000002 -0.2200000000000000 -5.6100000000000003 -0.5500000000000000 -0.5500000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -4.6200000000000001 -4.6200000000000001 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -8.6899999999999995 -2.3100000000000001 -13.3100000000000005 -2.3100000000000001 -2.3100000000000001 0.0000000000000000 0.0000000000000000 -5.5000000000000000
