# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1531,beta=1.0000,tau_slice=0.4747,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999596  
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -5.0                 4.6                  3.999999999999959   
9.6                  -5.0                 4.6                  3.99999999999996    
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
9.6                  -5.0                 4.6                  3.999999999999958   
9.6                  -5.0                 4.6                  3.9999999999999574  
9.6                  -5.0                 4.6                  3.999999999999958   
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.999999999999958   
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -5.0                 4.6                  3.999999999999959   
9.6                  -5.0                 4.6                  3.9999999999999596  
9.6                  -5.0                 4.6                  3.9999999999999596  
9.6                  -10.0                -0.40000000000000036 3.9999999999999605  
