# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1495,beta=1.0000,tau_slice=0.1111,M=100000
# H_0/t              H_1/t                E/t                  N             
14.4                 -15.0                -0.5999999999999996  6.000000000000215   
14.4                 -15.0                -0.5999999999999996  6.000000000000215   
14.4                 -15.0                -0.5999999999999996  6.000000000000216   
14.4                 -15.0                -0.5999999999999996  6.000000000000216   
14.4                 -15.0                -0.5999999999999996  6.000000000000216   
14.4                 -15.0                -0.5999999999999996  6.000000000000216   
14.4                 -15.0                -0.5999999999999996  6.000000000000216   
14.4                 -20.0                -5.6                 6.000000000000216   
14.4                 -20.0                -5.6                 6.000000000000216   
14.4                 -15.0                -0.5999999999999996  6.000000000000216   
14.4                 -15.0                -0.5999999999999996  6.000000000000216   
14.4                 -15.0                -0.5999999999999996  6.000000000000216   
14.4                 -10.0                4.4                  6.000000000000216   
14.4                 -10.0                4.4                  6.000000000000216   
14.4                 -10.0                4.4                  6.000000000000216   
14.4                 -10.0                4.4                  6.000000000000215   
