# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1581,beta=1.0000,tau_slice=0.4141,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.9999999999999756  
0.0                  -0.0                 0.0                  -2.4424906541753444e-14
0.0                  -0.0                 0.0                  -2.4424906541753444e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
2.4                  -5.0                 -2.6                 0.999999999999976   
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
4.8                  -10.0                -5.2                 1.999999999999977   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
4.8                  -0.0                 4.8                  1.9999999999999765  
4.8                  -0.0                 4.8                  1.999999999999977   
4.8                  -0.0                 4.8                  1.999999999999977   
4.8                  -0.0                 4.8                  1.9999999999999771  
2.4                  -0.0                 2.4                  0.9999999999999768  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999756  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999756  
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -5.0                 4.6                  3.999999999999975   
9.6                  -5.0                 4.6                  3.9999999999999742  
9.6                  -5.0                 4.6                  3.9999999999999742  
9.6                  -5.0                 4.6                  3.999999999999974   
9.6                  -0.0                 9.6                  3.999999999999973   
9.6                  -0.0                 9.6                  3.999999999999973   
12.0                 -0.0                 12.0                 4.999999999999973   
12.0                 -5.0                 7.0                  4.999999999999973   
12.0                 -5.0                 7.0                  4.999999999999973   
12.0                 -5.0                 7.0                  4.999999999999973   
12.0                 -5.0                 7.0                  4.999999999999973   
