# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1558,beta=1.0000,tau_slice=0.7576,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000001   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000001   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000001   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
4.8                  -0.0                 4.8                  2.0000000000000018  
9.6                  -0.0                 9.6                  4.000000000000001   
9.6                  -0.0                 9.6                  4.0                 
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -0.0                 9.6                  3.9999999999999987  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
9.6                  -0.0                 9.6                  3.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
4.8                  -0.0                 4.8                  1.9999999999999978  
0.0                  -0.0                 0.0                  -1.9984014443252818e-15
2.4                  -0.0                 2.4                  0.999999999999998   
2.4                  -0.0                 2.4                  0.9999999999999981  
2.4                  -0.0                 2.4                  0.999999999999998   
2.4                  -0.0                 2.4                  0.9999999999999982  
4.8                  -0.0                 4.8                  1.999999999999998   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999978  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999978  
4.8                  -5.0                 -0.20000000000000018 1.999999999999998   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999973  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999976  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999978  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999978  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999978  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999978  
2.4                  -5.0                 -2.6                 0.9999999999999977  
2.4                  -5.0                 -2.6                 0.9999999999999977  
2.4                  -0.0                 2.4                  0.9999999999999976  
2.4                  -0.0                 2.4                  0.9999999999999976  
0.0                  -0.0                 0.0                  -2.4424906541753444e-15
0.0                  -0.0                 0.0                  -2.4528989950312052e-15
0.0                  -0.0                 0.0                  -2.4424906541753444e-15
2.4                  -0.0                 2.4                  0.9999999999999976  
4.8                  -0.0                 4.8                  1.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999997   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999998   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999998   
