# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1353,beta=1.0000,tau_slice=0.6263,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  2.0000000000000133  
4.8                  -0.0                 4.8                  2.0000000000000138  
9.6                  -5.0                 4.6                  4.000000000000013   
9.6                  -10.0                -0.40000000000000036 4.000000000000013   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000138  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000013   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000013   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000011   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
7.199999999999999    -15.0                -7.800000000000001   3.000000000000012   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000124  
4.8                  -10.0                -5.2                 2.000000000000013   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000013   
4.8                  -0.0                 4.8                  2.0000000000000124  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000115  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000115  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000115  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000011   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000011   
4.8                  -0.0                 4.8                  2.0000000000000115  
2.4                  -0.0                 2.4                  1.000000000000011   
0.0                  -0.0                 0.0                  1.1102230246251565e-14
0.0                  -0.0                 0.0                  1.1102230246251565e-14
0.0                  -0.0                 0.0                  1.1102230246251565e-14
2.4                  -0.0                 2.4                  1.000000000000011   
2.4                  -0.0                 2.4                  1.000000000000011   
2.4                  -0.0                 2.4                  1.000000000000011   
2.4                  -0.0                 2.4                  1.000000000000011   
4.8                  -0.0                 4.8                  2.0000000000000115  
2.4                  -0.0                 2.4                  1.000000000000012   
2.4                  -0.0                 2.4                  1.0000000000000122  
