# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1598,beta=1.0000,tau_slice=0.1515,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
12.0                 -5.0                 7.0                  5.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000052   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000053   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000052   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
2.4                  -0.0                 2.4                  1.0000000000000517  
2.4                  -0.0                 2.4                  1.0000000000000517  
