# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1622,beta=1.0000,tau_slice=0.3737,M=100000
# H_0/t              H_1/t                E/t                  N             
21.599999999999998   -10.0                11.599999999999998   8.999999999999963   
21.599999999999998   -10.0                11.599999999999998   8.999999999999963   
21.599999999999998   -10.0                11.599999999999998   8.999999999999963   
21.599999999999998   -10.0                11.599999999999998   8.999999999999963   
21.599999999999998   -10.0                11.599999999999998   8.999999999999963   
21.599999999999998   -10.0                11.599999999999998   8.999999999999963   
21.599999999999998   -10.0                11.599999999999998   8.999999999999963   
21.599999999999998   -10.0                11.599999999999998   8.999999999999963   
21.599999999999998   -10.0                11.599999999999998   8.999999999999961   
21.599999999999998   -10.0                11.599999999999998   8.999999999999963   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999964   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999964   
24.0                 -0.0                 24.0                 9.99999999999996    
24.0                 -20.0                4.0                  9.999999999999954   
24.0                 -20.0                4.0                  9.999999999999956   
24.0                 -20.0                4.0                  9.999999999999956   
24.0                 -20.0                4.0                  9.999999999999954   
24.0                 -10.0                14.0                 9.999999999999954   
24.0                 -10.0                14.0                 9.999999999999954   
24.0                 -15.0                9.0                  9.999999999999954   
24.0                 -15.0                9.0                  9.999999999999954   
24.0                 -15.0                9.0                  9.999999999999954   
24.0                 -15.0                9.0                  9.999999999999954   
24.0                 -15.0                9.0                  9.999999999999956   
24.0                 -15.0                9.0                  9.999999999999956   
24.0                 -15.0                9.0                  9.999999999999957   
24.0                 -15.0                9.0                  9.999999999999957   
24.0                 -15.0                9.0                  9.999999999999957   
24.0                 -15.0                9.0                  9.999999999999957   
24.0                 -15.0                9.0                  9.999999999999957   
24.0                 -15.0                9.0                  9.999999999999957   
24.0                 -15.0                9.0                  9.999999999999957   
24.0                 -15.0                9.0                  9.999999999999957   
24.0                 -15.0                9.0                  9.999999999999957   
24.0                 -15.0                9.0                  9.999999999999957   
24.0                 -15.0                9.0                  9.999999999999957   
