# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1575,beta=1.0000,tau_slice=0.0606,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -0.0                 9.6                  3.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
12.0                 -0.0                 12.0                 4.999999999999978   
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -5.0                 7.0                  4.99999999999998    
12.0                 -5.0                 7.0                  4.999999999999978   
12.0                 -0.0                 12.0                 4.99999999999998    
12.0                 -5.0                 7.0                  4.999999999999979   
9.6                  -5.0                 4.6                  3.9999999999999787  
9.6                  -5.0                 4.6                  3.9999999999999787  
9.6                  -5.0                 4.6                  3.9999999999999787  
9.6                  -5.0                 4.6                  3.9999999999999787  
9.6                  -5.0                 4.6                  3.9999999999999787  
9.6                  -5.0                 4.6                  3.9999999999999782  
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.9999999999999774  
9.6                  -10.0                -0.40000000000000036 3.9999999999999782  
9.6                  -10.0                -0.40000000000000036 3.9999999999999782  
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
