# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1617,beta=1.0000,tau_slice=0.3333,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999987   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999987   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -15.0                -3.0                 4.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999984   
16.799999999999997   -10.0                6.799999999999997    6.999999999999984   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999987   
14.399999999999999   -10.0                4.399999999999999    5.999999999999987   
14.399999999999999   -10.0                4.399999999999999    5.999999999999987   
14.399999999999999   -10.0                4.399999999999999    5.999999999999986   
14.399999999999999   -10.0                4.399999999999999    5.999999999999986   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999987   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999987   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999988   
12.0                 -5.0                 7.0                  4.999999999999988   
12.0                 -15.0                -3.0                 4.999999999999987   
12.0                 -15.0                -3.0                 4.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.999999999999984   
9.6                  -5.0                 4.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.999999999999983   
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
12.0                 -10.0                2.0                  4.999999999999981   
9.6                  -15.0                -5.4                 3.9999999999999813  
9.6                  -15.0                -5.4                 3.9999999999999796  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999979   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999796  
