# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1634,beta=1.0000,tau_slice=0.3232,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -5.0                 11.799999999999997   6.999999999999978   
16.799999999999997   -5.0                 11.799999999999997   6.99999999999998    
16.799999999999997   -5.0                 11.799999999999997   6.99999999999998    
16.799999999999997   -5.0                 11.799999999999997   6.999999999999981   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999981   
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999805  
14.399999999999999   -10.0                4.399999999999999    5.999999999999983   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999981   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999981   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999981   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999982   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999983   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999983   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999983   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999983   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999982   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999982   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999982   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999982   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999982   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999982   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999982   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999981   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999981   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999981   
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999805  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999805  
16.799999999999997   -5.0                 11.799999999999997   6.999999999999978   
