# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1600,beta=1.0000,tau_slice=0.2020,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
14.4                 -10.0                4.4                  5.99999999999998    
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -0.0                 14.4                 5.999999999999979   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999978   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999974   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999974   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999975   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999975   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999975   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999975   
12.0                 -15.0                -3.0                 4.999999999999974   
9.6                  -5.0                 4.6                  3.999999999999972   
12.0                 -5.0                 7.0                  4.9999999999999725  
12.0                 -5.0                 7.0                  4.9999999999999725  
14.399999999999999   -10.0                4.399999999999999    5.999999999999973   
14.399999999999999   -10.0                4.399999999999999    5.999999999999974   
14.399999999999999   -10.0                4.399999999999999    5.999999999999975   
9.6                  -5.0                 4.6                  3.999999999999977   
9.6                  -0.0                 9.6                  3.9999999999999774  
12.0                 -0.0                 12.0                 4.999999999999978   
12.0                 -0.0                 12.0                 4.999999999999977   
12.0                 -20.0                -8.0                 4.999999999999978   
12.0                 -15.0                -3.0                 4.999999999999979   
12.0                 -15.0                -3.0                 4.999999999999976   
12.0                 -5.0                 7.0                  4.999999999999975   
