# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1314,beta=1.0000,tau_slice=0.0202,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -5.0                 -2.6                 0.9999999999999634  
0.0                  -0.0                 0.0                  -3.68594044175552e-14
2.4                  -0.0                 2.4                  0.9999999999999633  
4.8                  -0.0                 4.8                  1.9999999999999631  
2.4                  -0.0                 2.4                  0.9999999999999631  
0.0                  -0.0                 0.0                  -3.674838211509268e-14
0.0                  -0.0                 0.0                  -3.674838211509268e-14
2.4                  -0.0                 2.4                  0.999999999999963   
4.8                  -0.0                 4.8                  1.9999999999999627  
2.4                  -0.0                 2.4                  0.9999999999999624  
2.4                  -0.0                 2.4                  0.9999999999999624  
2.4                  -0.0                 2.4                  0.9999999999999624  
4.8                  -0.0                 4.8                  1.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999996    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999996    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999996    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999587  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999587  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
9.6                  -0.0                 9.6                  3.999999999999959   
9.6                  -0.0                 9.6                  3.99999999999996    
9.6                  -0.0                 9.6                  3.9999999999999605  
