# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1443,beta=1.0000,tau_slice=0.1313,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
2.4                  -0.0                 2.4                  0.9999999999999909  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999911  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999913  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999913  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
9.6                  -0.0                 9.6                  3.999999999999991   
9.6                  -5.0                 4.6                  3.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999907  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999907  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999916  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999916  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
9.6                  -15.0                -5.4                 3.999999999999993   
12.0                 -5.0                 7.0                  4.999999999999995   
12.0                 -15.0                -3.0                 4.999999999999997   
12.0                 -20.0                -8.0                 4.9999999999999964  
12.0                 -20.0                -8.0                 4.999999999999997   
12.0                 -20.0                -8.0                 4.9999999999999964  
12.0                 -15.0                -3.0                 4.999999999999996   
12.0                 -15.0                -3.0                 4.999999999999996   
12.0                 -20.0                -8.0                 4.999999999999995   
