# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1468,beta=1.0000,tau_slice=0.6566,M=100000
# H_0/t              H_1/t                E/t                  N             
14.4                 -10.0                4.4                  6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000084   
14.4                 -5.0                 9.4                  6.000000000000084   
14.4                 -5.0                 9.4                  6.000000000000084   
14.4                 -5.0                 9.4                  6.000000000000084   
14.4                 -5.0                 9.4                  6.000000000000084   
14.4                 -5.0                 9.4                  6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000085   
14.4                 -5.0                 9.4                  6.000000000000086   
14.4                 -5.0                 9.4                  6.000000000000087   
14.4                 -5.0                 9.4                  6.000000000000087   
14.4                 -5.0                 9.4                  6.000000000000087   
14.4                 -5.0                 9.4                  6.000000000000086   
14.4                 -5.0                 9.4                  6.000000000000086   
14.4                 -5.0                 9.4                  6.000000000000086   
14.4                 -5.0                 9.4                  6.000000000000086   
14.4                 -5.0                 9.4                  6.000000000000086   
14.4                 -5.0                 9.4                  6.000000000000086   
14.4                 -5.0                 9.4                  6.000000000000086   
14.4                 -15.0                -0.5999999999999996  6.000000000000083   
14.4                 -15.0                -0.5999999999999996  6.000000000000083   
14.4                 -15.0                -0.5999999999999996  6.0000000000000835  
14.4                 -15.0                -0.5999999999999996  6.0000000000000835  
14.4                 -15.0                -0.5999999999999996  6.0000000000000835  
14.4                 -15.0                -0.5999999999999996  6.0000000000000835  
14.4                 -15.0                -0.5999999999999996  6.0000000000000835  
14.4                 -15.0                -0.5999999999999996  6.0000000000000835  
14.4                 -15.0                -0.5999999999999996  6.0000000000000835  
14.4                 -15.0                -0.5999999999999996  6.0000000000000835  
