# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1502,beta=1.0000,tau_slice=0.5960,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000275  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000275  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000275  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000275  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000275  
9.6                  -5.0                 4.6                  4.0000000000000275  
9.6                  -5.0                 4.6                  4.0000000000000275  
9.6                  -5.0                 4.6                  4.0000000000000275  
9.6                  -5.0                 4.6                  4.0000000000000275  
9.6                  -5.0                 4.6                  4.0000000000000275  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000266  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000266  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000258  
0.0                  -0.0                 0.0                  2.5757174171303632e-14
0.0                  -0.0                 0.0                  2.5757174171303632e-14
0.0                  -0.0                 0.0                  2.5757174171303632e-14
0.0                  -0.0                 0.0                  2.5757174171303632e-14
0.0                  -0.0                 0.0                  2.5757174171303632e-14
0.0                  -0.0                 0.0                  2.5757174171303632e-14
0.0                  -0.0                 0.0                  2.5868196473766147e-14
0.0                  -0.0                 0.0                  2.5868196473766147e-14
2.4                  -5.0                 -2.6                 1.0000000000000258  
2.4                  -5.0                 -2.6                 1.0000000000000258  
0.0                  -0.0                 0.0                  2.5701663020072374e-14
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
4.8                  -0.0                 4.8                  2.000000000000026   
4.8                  -0.0                 4.8                  2.000000000000026   
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000269  
2.4                  -0.0                 2.4                  1.0000000000000269  
2.4                  -0.0                 2.4                  1.0000000000000269  
2.4                  -0.0                 2.4                  1.0000000000000269  
2.4                  -5.0                 -2.6                 1.0000000000000269  
2.4                  -5.0                 -2.6                 1.0000000000000269  
2.4                  -0.0                 2.4                  1.0000000000000266  
