# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1645,beta=1.0000,tau_slice=0.9596,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999565  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999565  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999565  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999565  
16.799999999999997   -0.0                 16.799999999999997   6.999999999999956   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999956   
16.8                 -5.0                 11.8                 6.999999999999956   
16.8                 -0.0                 16.8                 6.999999999999956   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999956   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999956   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999957   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999954   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999952   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999954   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999953   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999955   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999955   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999955   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999954   
12.0                 -5.0                 7.0                  4.999999999999954   
9.6                  -5.0                 4.6                  3.999999999999955   
9.6                  -5.0                 4.6                  3.999999999999955   
9.6                  -5.0                 4.6                  3.999999999999955   
9.6                  -5.0                 4.6                  3.9999999999999543  
9.6                  -5.0                 4.6                  3.9999999999999543  
9.6                  -5.0                 4.6                  3.9999999999999543  
9.6                  -5.0                 4.6                  3.9999999999999543  
9.6                  -5.0                 4.6                  3.999999999999954   
9.6                  -5.0                 4.6                  3.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
9.6                  -0.0                 9.6                  3.999999999999954   
9.6                  -5.0                 4.6                  3.999999999999951   
9.6                  -5.0                 4.6                  3.999999999999951   
9.6                  -5.0                 4.6                  3.999999999999951   
9.6                  -0.0                 9.6                  3.9999999999999503  
9.6                  -0.0                 9.6                  3.9999999999999503  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
9.6                  -0.0                 9.6                  3.999999999999951   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999951   
4.8                  -0.0                 4.8                  1.9999999999999507  
