# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1545,beta=1.0000,tau_slice=0.1414,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -30.0                -15.600000000000001  6.000000000000004   
14.399999999999999   -30.0                -15.600000000000001  6.000000000000004   
14.399999999999999   -30.0                -15.600000000000001  6.000000000000004   
14.399999999999999   -35.0                -20.6                6.0000000000000036  
14.399999999999999   -35.0                -20.6                6.0000000000000036  
14.399999999999999   -35.0                -20.6                6.0000000000000036  
14.399999999999999   -35.0                -20.6                6.0000000000000036  
14.399999999999999   -35.0                -20.6                6.000000000000003   
14.399999999999999   -35.0                -20.6                6.000000000000003   
14.399999999999999   -35.0                -20.6                6.000000000000003   
14.399999999999999   -35.0                -20.6                6.000000000000003   
14.399999999999999   -35.0                -20.6                6.0000000000000036  
14.399999999999999   -35.0                -20.6                6.0000000000000036  
14.399999999999999   -35.0                -20.6                6.0000000000000036  
14.399999999999999   -35.0                -20.6                6.0000000000000036  
14.399999999999999   -35.0                -20.6                6.0000000000000036  
14.399999999999999   -35.0                -20.6                6.0000000000000036  
14.399999999999999   -35.0                -20.6                6.0000000000000036  
14.399999999999999   -35.0                -20.6                6.0000000000000036  
14.399999999999999   -35.0                -20.6                6.0000000000000036  
14.399999999999999   -35.0                -20.6                6.0000000000000036  
14.399999999999999   -35.0                -20.6                6.000000000000004   
14.399999999999999   -35.0                -20.6                6.000000000000004   
14.399999999999999   -35.0                -20.6                6.000000000000004   
16.8                 -20.0                -3.1999999999999993  7.000000000000004   
16.8                 -20.0                -3.1999999999999993  7.000000000000004   
16.8                 -20.0                -3.1999999999999993  7.000000000000005   
16.8                 -20.0                -3.1999999999999993  7.000000000000005   
16.8                 -20.0                -3.1999999999999993  7.000000000000005   
16.8                 -20.0                -3.1999999999999993  7.000000000000004   
