# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1584,beta=1.0000,tau_slice=0.5657,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3877787807814457e-14
2.4                  -0.0                 2.4                  0.9999999999999865  
4.8                  -10.0                -5.2                 1.9999999999999862  
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -0.0                 2.4                  0.9999999999999858  
2.4                  -0.0                 2.4                  0.9999999999999858  
0.0                  -0.0                 0.0                  -1.4210854715202004e-14
0.0                  -0.0                 0.0                  -1.4210854715202004e-14
0.0                  -0.0                 0.0                  -1.4210854715202004e-14
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
4.8                  -10.0                -5.2                 1.999999999999985   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999985   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999985   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999985   
