# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1636,beta=1.0000,tau_slice=0.8485,M=100000
# H_0/t              H_1/t                E/t                  N             
24.0                 -15.0                9.0                  10.000000000000114  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -10.0                14.0                 10.000000000000115  
24.0                 -10.0                14.0                 10.000000000000114  
24.0                 -10.0                14.0                 10.000000000000114  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000112  
23.999999999999996   -5.0                 18.999999999999996   10.000000000000112  
23.999999999999996   -5.0                 18.999999999999996   10.000000000000112  
23.999999999999996   -5.0                 18.999999999999996   10.000000000000112  
24.0                 -10.0                14.0                 10.000000000000115  
24.0                 -10.0                14.0                 10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000115  
24.0                 -15.0                9.0                  10.000000000000105  
