# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1606,beta=1.0000,tau_slice=0.9091,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -5.0                 -0.20000000000000018 1.9999999999999423  
2.4                  -0.0                 2.4                  0.9999999999999423  
2.4                  -0.0                 2.4                  0.9999999999999423  
0.0                  -0.0                 0.0                  -5.761016663718976e-14
0.0                  -0.0                 0.0                  -5.762057497804562e-14
0.0                  -0.0                 0.0                  -5.762057497804562e-14
0.0                  -0.0                 0.0                  -5.762057497804562e-14
0.0                  -0.0                 0.0                  -5.762057497804562e-14
0.0                  -0.0                 0.0                  -5.762057497804562e-14
2.4                  -0.0                 2.4                  0.9999999999999423  
2.4                  -0.0                 2.4                  0.9999999999999424  
2.4                  -0.0                 2.4                  0.9999999999999425  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999418  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999414  
2.4                  -0.0                 2.4                  0.9999999999999413  
2.4                  -0.0                 2.4                  0.9999999999999413  
2.4                  -0.0                 2.4                  0.9999999999999414  
2.4                  -0.0                 2.4                  0.9999999999999414  
0.0                  -0.0                 0.0                  -5.861977570020827e-14
0.0                  -0.0                 0.0                  -5.861977570020827e-14
0.0                  -0.0                 0.0                  -5.861977570020827e-14
0.0                  -0.0                 0.0                  -5.861977570020827e-14
2.4                  -5.0                 -2.6                 0.9999999999999414  
2.4                  -5.0                 -2.6                 0.9999999999999414  
4.8                  -0.0                 4.8                  1.999999999999941   
2.4                  -0.0                 2.4                  0.9999999999999414  
2.4                  -0.0                 2.4                  0.9999999999999414  
2.4                  -0.0                 2.4                  0.9999999999999415  
4.8                  -0.0                 4.8                  1.9999999999999412  
4.8                  -0.0                 4.8                  1.999999999999941   
4.8                  -0.0                 4.8                  1.999999999999941   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999941   
9.6                  -0.0                 9.6                  3.9999999999999405  
14.4                 -5.0                 9.4                  5.999999999999941   
14.4                 -5.0                 9.4                  5.999999999999942   
14.4                 -5.0                 9.4                  5.999999999999941   
14.4                 -10.0                4.4                  5.9999999999999405  
