# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1679,beta=1.0000,tau_slice=0.8283,M=100000
# H_0/t              H_1/t                E/t                  N             
14.4                 -5.0                 9.4                  5.999999999999968   
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -5.0                 7.0                  4.99999999999997    
14.4                 -5.0                 9.4                  5.99999999999997    
16.8                 -5.0                 11.8                 6.99999999999997    
16.8                 -5.0                 11.8                 6.99999999999997    
16.8                 -5.0                 11.8                 6.999999999999969   
16.8                 -5.0                 11.8                 6.999999999999969   
16.8                 -5.0                 11.8                 6.999999999999969   
16.8                 -5.0                 11.8                 6.999999999999969   
16.8                 -10.0                6.800000000000001    6.999999999999969   
16.8                 -10.0                6.800000000000001    6.99999999999997    
16.799999999999997   -10.0                6.799999999999997    6.99999999999997    
16.799999999999997   -10.0                6.799999999999997    6.99999999999997    
14.4                 -0.0                 14.4                 5.99999999999997    
16.8                 -5.0                 11.8                 6.999999999999974   
16.8                 -5.0                 11.8                 6.999999999999974   
16.8                 -5.0                 11.8                 6.999999999999975   
16.8                 -5.0                 11.8                 6.999999999999975   
16.8                 -5.0                 11.8                 6.999999999999975   
19.2                 -10.0                9.2                  7.999999999999975   
19.2                 -10.0                9.2                  7.999999999999976   
19.2                 -15.0                4.199999999999999    7.999999999999979   
19.2                 -5.0                 14.2                 7.999999999999976   
19.2                 -5.0                 14.2                 7.999999999999976   
19.2                 -5.0                 14.2                 7.999999999999971   
19.2                 -5.0                 14.2                 7.9999999999999645  
19.2                 -5.0                 14.2                 7.999999999999964   
19.2                 -10.0                9.2                  7.999999999999963   
19.2                 -10.0                9.2                  7.999999999999963   
