# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1673,beta=1.0000,tau_slice=0.9394,M=100000
# H_0/t              H_1/t                E/t                  N             
14.4                 -5.0                 9.4                  6.000000000000012   
14.4                 -10.0                4.4                  6.000000000000014   
14.4                 -10.0                4.4                  6.000000000000014   
14.4                 -10.0                4.4                  6.000000000000014   
14.4                 -20.0                -5.6                 6.000000000000014   
14.4                 -20.0                -5.6                 6.000000000000014   
14.4                 -10.0                4.4                  6.000000000000014   
14.4                 -10.0                4.4                  6.000000000000015   
14.4                 -10.0                4.4                  6.000000000000015   
14.4                 -10.0                4.4                  6.000000000000015   
14.4                 -10.0                4.4                  6.000000000000014   
14.4                 -10.0                4.4                  6.000000000000014   
14.4                 -10.0                4.4                  6.000000000000015   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000015   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000017   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000017   
14.4                 -10.0                4.4                  6.000000000000016   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000018   
16.8                 -10.0                6.800000000000001    7.000000000000018   
16.8                 -10.0                6.800000000000001    7.000000000000017   
16.799999999999997   -10.0                6.799999999999997    7.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000016   
