# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1493,beta=1.0000,tau_slice=0.2626,M=100000
# H_0/t              H_1/t                E/t                  N             
19.199999999999996   -25.0                -5.800000000000004   8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -35.0                -15.800000000000004  8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -30.0                -10.800000000000004  8.000000000000004   
19.199999999999996   -25.0                -5.800000000000004   8.000000000000004   
19.199999999999996   -25.0                -5.800000000000004   8.000000000000004   
19.199999999999996   -20.0                -0.8000000000000043  8.000000000000005   
19.199999999999996   -20.0                -0.8000000000000043  8.000000000000005   
19.199999999999996   -25.0                -5.800000000000004   8.000000000000005   
19.199999999999996   -25.0                -5.800000000000004   8.000000000000005   
19.199999999999996   -25.0                -5.800000000000004   8.000000000000005   
19.199999999999996   -25.0                -5.800000000000004   8.000000000000005   
19.199999999999996   -25.0                -5.800000000000004   8.000000000000005   
19.199999999999996   -20.0                -0.8000000000000043  8.000000000000005   
19.199999999999996   -15.0                4.199999999999996    8.000000000000005   
19.199999999999996   -20.0                -0.8000000000000043  8.000000000000005   
19.199999999999996   -15.0                4.199999999999996    8.000000000000005   
19.199999999999996   -15.0                4.199999999999996    8.000000000000004   
19.199999999999996   -20.0                -0.8000000000000043  8.000000000000004   
19.199999999999996   -20.0                -0.8000000000000043  8.000000000000004   
19.199999999999996   -15.0                4.199999999999996    8.000000000000004   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000005   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000005   
16.8                 -0.0                 16.8                 7.0000000000000115  
19.2                 -10.0                9.2                  8.000000000000014   
16.799999999999997   -10.0                6.799999999999997    7.000000000000015   
16.799999999999997   -10.0                6.799999999999997    7.000000000000015   
