# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1571,beta=1.0000,tau_slice=0.0505,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999793  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
2.4                  -0.0                 2.4                  0.9999999999999792  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999998    
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -5.0                 7.0                  4.999999999999977   
12.0                 -5.0                 7.0                  4.999999999999977   
12.0                 -5.0                 7.0                  4.999999999999977   
12.0                 -5.0                 7.0                  4.999999999999977   
9.6                  -5.0                 4.6                  3.999999999999973   
9.6                  -5.0                 4.6                  3.9999999999999725  
9.6                  -10.0                -0.40000000000000036 3.999999999999973   
9.6                  -10.0                -0.40000000000000036 3.9999999999999725  
