# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1651,beta=1.0000,tau_slice=0.6667,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000066   
9.6                  -5.0                 4.6                  4.000000000000065   
9.6                  -5.0                 4.6                  4.000000000000065   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000644  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000644  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000644  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000635  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000635  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000635  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000635  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000063   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000635  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000613  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000617  
2.4                  -5.0                 -2.6                 1.0000000000000622  
2.4                  -5.0                 -2.6                 1.0000000000000622  
2.4                  -5.0                 -2.6                 1.0000000000000622  
2.4                  -5.0                 -2.6                 1.0000000000000626  
2.4                  -0.0                 2.4                  1.0000000000000626  
0.0                  -0.0                 0.0                  6.267208974009009e-14
