# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1515,beta=1.0000,tau_slice=0.4040,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -5.0                 4.6                  3.9999999999999853  
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.9999999999999853  
9.6                  -0.0                 9.6                  3.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
9.6                  -0.0                 9.6                  3.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999987   
12.0                 -10.0                2.0                  4.999999999999985   
12.0                 -10.0                2.0                  4.999999999999984   
9.6                  -15.0                -5.4                 3.999999999999984   
9.6                  -15.0                -5.4                 3.999999999999984   
9.6                  -15.0                -5.4                 3.999999999999984   
9.6                  -15.0                -5.4                 3.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999987   
12.0                 -0.0                 12.0                 4.999999999999987   
12.0                 -0.0                 12.0                 4.999999999999987   
12.0                 -0.0                 12.0                 4.999999999999986   
9.6                  -15.0                -5.4                 3.999999999999986   
9.6                  -15.0                -5.4                 3.9999999999999853  
9.6                  -10.0                -0.40000000000000036 3.999999999999985   
9.6                  -15.0                -5.4                 3.999999999999985   
9.6                  -15.0                -5.4                 3.9999999999999845  
9.6                  -15.0                -5.4                 3.999999999999984   
9.6                  -15.0                -5.4                 3.999999999999985   
9.6                  -15.0                -5.4                 3.999999999999985   
9.6                  -20.0                -10.4                3.999999999999985   
9.6                  -10.0                -0.40000000000000036 3.999999999999985   
12.0                 -20.0                -8.0                 4.999999999999985   
12.0                 -20.0                -8.0                 4.999999999999985   
