# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1606,beta=1.0000,tau_slice=0.1010,M=100000
# H_0/t              H_1/t                E/t                  N             
26.4                 -5.0                 21.4                 10.999999999999996  
26.4                 -5.0                 21.4                 10.999999999999995  
26.4                 -5.0                 21.4                 10.999999999999995  
26.400000000000002   -10.0                16.400000000000002   10.999999999999996  
26.400000000000002   -15.0                11.400000000000002   10.999999999999996  
26.400000000000002   -15.0                11.400000000000002   10.999999999999993  
26.4                 -10.0                16.4                 10.999999999999993  
26.4                 -10.0                16.4                 10.999999999999995  
26.4                 -15.0                11.399999999999999   10.999999999999991  
26.4                 -15.0                11.399999999999999   10.999999999999991  
26.4                 -15.0                11.399999999999999   10.999999999999991  
26.4                 -15.0                11.399999999999999   10.99999999999999   
26.4                 -15.0                11.399999999999999   10.99999999999999   
26.4                 -15.0                11.399999999999999   10.999999999999988  
26.4                 -15.0                11.399999999999999   10.999999999999986  
26.4                 -15.0                11.399999999999999   10.999999999999984  
26.4                 -15.0                11.399999999999999   10.999999999999984  
26.4                 -10.0                16.4                 10.999999999999984  
26.4                 -20.0                6.399999999999999    10.999999999999986  
26.4                 -20.0                6.399999999999999    10.999999999999986  
26.4                 -20.0                6.399999999999999    10.999999999999986  
26.4                 -20.0                6.399999999999999    10.999999999999986  
26.4                 -20.0                6.399999999999999    10.999999999999986  
26.4                 -20.0                6.399999999999999    10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999984  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999984  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.99999999999998   
26.4                 -15.0                11.399999999999999   10.99999999999998   
26.4                 -15.0                11.399999999999999   10.99999999999998   
